// 31/07/2024 10.02.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:17:36.0892130+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T10:17:36.0967410+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T10:17:36.0987120+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T10:17:36.1007290+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T10:17:36.1021300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T10:17:36.1032590+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T10:17:36.2080330+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T10:17:36.2091100+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T10:17:36.2102400+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T10:17:36.2116530+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T10:17:36.2142830+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-31T10:17:36.3120460+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-31T10:17:36.3131050+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-31T10:17:36.3142630+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-31T10:17:36.3173470+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-31T10:17:36.3202910+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T10:17:36.4157290+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T10:17:36.4176880+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T10:17:36.4198840+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-31T10:17:36.4221040+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-31T10:17:36.4234940+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T10:17:36.5182810+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T10:17:36.5195940+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T10:17:36.5225810+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T10:17:36.5236680+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T10:17:36.5250090+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-31T10:17:36.6257080+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T10:17:36.6268450+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-31T10:17:36.6292930+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T10:17:36.6308440+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T10:17:36.6413520+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-31T10:17:36.7288940+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T10:17:36.7318210+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T10:17:36.7358450+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T10:17:36.7429380+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-31T10:17:36.8371580+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T10:17:36.8389010+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T10:17:36.8402930+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T10:17:36.8425510+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-31T10:17:36.8702030+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T10:17:36.9434370+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T10:17:36.9472950+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T10:17:36.9527550+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-31T10:17:36.9538710+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T10:17:36.9562150+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-31T10:17:36.9611430+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T10:17:37.0514510+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-31T10:17:37.0542050+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T10:17:37.0562220+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T10:17:37.0582670+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T10:17:37.0593620+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T10:17:37.0977380+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-31T10:17:37.1635500+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-31T10:17:37.1653710+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-31T10:17:37.1687660+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T10:17:37.1726500+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T10:17:37.1737480+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T10:17:37.1748910+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-31T10:17:37.1873680+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-31T10:17:37.2727090+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T10:17:37.2738260+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T10:17:37.2749400+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-31T10:17:37.2786270+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-31T10:17:37.2806140+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T10:17:37.2825470+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T10:17:37.3793360+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T10:17:37.3812750+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T10:17:37.3832800+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-31T10:17:37.3847240+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T10:17:37.3878610+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T10:17:37.3889870+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T10:17:37.4829420+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T10:17:37.4853860+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T10:17:37.4869280+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-31T10:17:37.4891470+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T10:17:37.4905310+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T10:17:37.4926160+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T10:17:37.5879310+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
