// 24/07/2024 10.35.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:48:56.2423900+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T10:48:56.2440300+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T10:48:56.2456320+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-24T10:48:56.2503790+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T10:48:56.2685500+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-24T10:48:56.3375090+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T10:48:56.3657500+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T10:48:56.3681500+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-24T10:48:56.3706310+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T10:48:56.3717730+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T10:48:56.3736630+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T10:48:56.4034620+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T10:48:56.4851500+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-24T10:48:56.4862300+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T10:48:56.4874170+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-24T10:48:56.4885780+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T10:48:56.4901650+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T10:48:56.4918860+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T10:48:56.5652280+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T10:48:56.5959100+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T10:48:56.5971580+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T10:48:56.6003520+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T10:48:56.6026950+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-24T10:48:56.6043420+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-24T10:48:56.6128920+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T10:48:56.6256860+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T10:48:56.7028320+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T10:48:56.7065840+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-24T10:48:56.7077310+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T10:48:56.7095990+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T10:48:56.7128170+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T10:48:56.7560990+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T10:48:56.8109200+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T10:48:56.8138880+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T10:48:56.8162090+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T10:48:56.8493320+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-24T10:48:56.8791750+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T10:48:56.9341070+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T10:48:56.9382790+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-24T10:48:56.9404390+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T10:48:56.9414940+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T10:48:56.9521840+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T10:48:56.9691380+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T10:48:57.0436600+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T10:48:57.0447830+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T10:48:57.0478500+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-24T10:48:57.0491960+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-24T10:48:57.0503120+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-24T10:48:57.0518300+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-24T10:48:57.0593790+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2024-07-24T10:48:57.1451010+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-24T10:48:57.1480420+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T10:48:57.1497800+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T10:48:57.1508980+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-24T10:48:57.1531580+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T10:48:57.1559470+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T10:48:57.2476460+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-24T10:48:57.2493890+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T10:48:57.2507800+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T10:48:57.2527260+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T10:48:57.2541410+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-24T10:48:57.2559950+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T10:48:57.3492950+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T10:48:57.3504170+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T10:48:57.3524900+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T10:48:57.3574490+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-24T10:48:57.3591690+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T10:48:57.3602430+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T10:48:57.4536260+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-24T10:48:57.4557640+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T10:48:57.4573060+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T10:48:57.4605570+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T10:48:57.4617640+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T10:48:57.4630310+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T10:48:57.5548760+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T10:48:57.5577600+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-24T10:48:57.5592120+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T10:48:57.5608840+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T10:48:57.5619990+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T10:48:57.6578310+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-24T10:48:57.6592180+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T10:48:57.6608680+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T10:48:57.6635380+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T10:48:57.6657560+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T10:48:57.7618260+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-24T10:48:57.7652060+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T10:48:57.7664680+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T10:48:57.7677710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-24T10:48:57.7688750+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T10:48:57.7705040+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T10:48:57.8631520+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T10:48:57.8642680+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T10:48:57.8671910+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-24T10:48:57.8713280+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T10:48:57.8724250+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-24T10:48:57.9674790+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T10:48:57.9690200+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-24T10:48:57.9701660+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T10:48:57.9719320+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T10:48:57.9740690+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T10:48:58.0656110+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-24T10:48:58.0682950+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T10:48:58.0708970+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
