// 30/07/2024 14.56.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:11:34.2953020+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T15:11:34.2983980+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T15:11:34.3011820+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T15:11:34.3243800+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-30T15:11:34.3972680+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T15:11:34.4015710+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-30T15:11:34.4051070+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-30T15:11:34.4237590+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-30T15:11:34.5021270+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-30T15:11:34.5057430+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-30T15:11:34.5077270+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-30T15:11:34.6332010+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T15:11:34.6423430+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T15:11:34.6465880+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T15:11:34.6477040+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T15:11:34.7444570+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T15:11:34.7474780+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T15:11:34.7566370+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T15:11:34.8508070+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T15:11:34.8572010+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T15:11:34.8685310+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2024-07-30T15:11:34.9559920+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T15:11:34.9589670+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-30T15:11:34.9730030+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2024-07-30T15:11:35.0593430+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T15:11:35.0609640+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-30T15:11:35.0662240+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-30T15:11:35.1530460+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T15:11:35.1707250+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-30T15:11:35.1792630+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-30T15:11:35.1812480+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-30T15:11:35.1846490+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T15:11:35.1950110+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T15:11:35.2757820+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T15:11:35.2957080+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-30T15:11:35.2972900+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-30T15:11:35.2986190+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-30T15:11:35.3021210+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-30T15:11:35.3277730+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T15:11:35.3753350+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T15:11:35.4209460+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-30T15:11:35.4233960+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T15:11:35.4249390+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T15:11:35.4283700+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-30T15:11:35.4463220+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T15:11:35.5268770+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T15:11:35.5301680+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T15:11:35.5317380+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T15:11:35.5333730+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-30T15:11:35.5420740+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2024-07-30T15:11:35.6295630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T15:11:35.6312350+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-30T15:11:35.6349460+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T15:11:35.6362990+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-30T15:11:35.6377480+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T15:11:35.6532610+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-30T15:11:35.7352630+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-30T15:11:35.7368080+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-30T15:11:35.7379860+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T15:11:35.7407030+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-30T15:11:35.7424180+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T15:11:35.7440160+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-30T15:11:35.8342770+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T15:11:35.8360850+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-30T15:11:35.8381060+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
