// 31/07/2024 10.03.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:17:48.6902770+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-31T10:17:48.6932010+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-31T10:17:48.6949430+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T10:17:48.6971780+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T10:17:48.6982920+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T10:17:48.7953530+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T10:17:48.7992180+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T10:17:48.8008630+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-31T10:17:48.8027480+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T10:17:48.8145130+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,9483110743162024",
2024-07-31T10:17:48.8996910+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-31T10:17:48.9032830+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T10:17:48.9050630+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-31T10:17:48.9061770+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T10:17:48.9094280+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T10:17:49.0013670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T10:17:49.0051710+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T10:17:49.0063250+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T10:17:49.0086270+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T10:17:49.0107640+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T10:17:49.1097580+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-31T10:17:49.1124540+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T10:17:49.1144250+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-31T10:17:49.1158160+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T10:17:49.1169750+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-31T10:17:49.2135950+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-31T10:17:49.2179030+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T10:17:49.2190340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T10:17:49.2203340+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T10:17:49.2266660+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2024-07-31T10:17:49.3190830+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T10:17:49.3237320+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T10:17:49.3265870+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-31T10:17:49.3328740+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-31T10:17:49.4224590+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T10:17:49.4271420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-31T10:17:49.4282710+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-31T10:17:49.4296730+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T10:17:49.4325940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T10:17:49.5246490+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-31T10:17:49.5317510+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T10:17:49.5360990+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-31T10:17:49.5374570+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T10:17:49.5410550+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-31T10:17:49.6348310+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T10:17:49.6378310+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T10:17:49.6398490+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-31T10:17:49.6462090+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T10:17:49.6504340+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T10:17:49.6553380+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-31T10:17:49.6982360+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-31T10:17:49.7522840+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T10:17:49.7534740+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,0,
2024-07-31T10:17:49.7550770+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-31T10:17:49.7566590+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T10:17:49.7587750+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-31T10:17:49.7612070+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
