// 31/07/2024 10.02.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:17:14.4122980+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T10:17:14.4145090+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T10:17:14.4156220+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T10:17:14.4178610+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T10:17:14.4194560+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-31T10:17:14.5156990+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T10:17:14.5167410+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T10:17:14.5178780+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T10:17:14.5194140+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-31T10:17:14.5241070+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T10:17:14.6199160+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T10:17:14.6214930+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T10:17:14.6229260+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T10:17:14.6240100+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-31T10:17:14.6257680+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
