// 30/07/2024 10.54.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:08:55.8421400+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T11:08:55.8453460+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T11:08:55.8470770+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-30T11:08:55.8491050+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-30T11:08:55.8502590+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T11:08:55.9384670+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T11:08:55.9559630+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T11:08:55.9578320+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-30T11:08:55.9606860+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-30T11:08:55.9623980+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-30T11:08:55.9644210+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-30T11:08:56.0133020+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T11:08:56.0697530+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T11:08:56.0734460+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T11:08:56.0746830+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T11:08:56.0766920+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T11:08:56.1087160+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-30T11:08:56.1884540+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-30T11:08:56.1895780+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T11:08:56.1909640+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-30T11:08:56.1923610+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-30T11:08:56.2735680+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-30T11:08:56.2985640+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T11:08:56.3003180+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-30T11:08:56.3014550+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T11:08:56.3033400+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T11:08:56.3049240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T11:08:56.4029110+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-30T11:08:56.4039830+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-30T11:08:56.4073220+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-30T11:08:56.4084480+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T11:08:56.4104000+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T11:08:56.4485330+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T11:08:56.5129080+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T11:08:56.5142510+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-30T11:08:56.5155930+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T11:08:56.5178740+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T11:08:56.5203430+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-30T11:08:56.5228940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T11:08:56.6167540+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-30T11:08:56.6184400+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-30T11:08:56.6195420+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-30T11:08:56.6223060+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-30T11:08:56.6236840+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T11:08:56.6266020+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T11:08:56.6469710+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T11:08:56.7273610+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-30T11:08:56.7287170+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T11:08:56.7300970+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-30T11:08:56.7312510+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T11:08:56.7327190+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-30T11:08:56.7748690+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-30T11:08:56.8368040+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T11:08:56.8382310+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-30T11:08:56.8396140+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T11:08:56.8431890+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
