// 31/07/2024 10.02.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:17:32.9660180+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T10:17:32.9671750+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T10:17:32.9685400+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T10:17:32.9699350+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T10:17:32.9716890+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T10:17:33.0830160+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T10:17:33.0847510+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T10:17:33.0863490+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T10:17:33.0888180+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,0,
2024-07-31T10:17:33.1856480+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T10:17:33.1872770+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T10:17:33.1903810+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T10:17:33.1914490+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T10:17:33.1952020+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T10:17:33.2898120+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T10:17:33.2922590+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T10:17:33.2936110+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T10:17:33.2969550+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T10:17:33.2996840+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T10:17:33.3935510+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-31T10:17:33.3963930+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
