// 31/07/2024 10.02.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:17:17.5308310+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T10:17:17.5322120+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T10:17:17.5338110+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T10:17:17.5354660+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T10:17:17.5481900+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T10:17:17.6360740+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T10:17:17.6406130+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-31T10:17:17.6423000+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T10:17:17.6446460+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T10:17:17.6464220+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-31T10:17:17.7425370+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T10:17:17.7450260+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T10:17:17.7487640+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T10:17:17.7528890+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-31T10:17:17.8475200+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T10:17:17.8491490+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-31T10:17:17.8533940+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T10:17:17.8545530+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T10:17:17.8556310+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T10:17:17.9519280+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-31T10:17:17.9538990+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T10:17:17.9555010+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T10:17:17.9573550+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T10:17:17.9591100+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T10:17:18.0542390+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T10:17:18.0588520+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T10:17:18.0599660+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-31T10:17:18.0618880+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T10:17:18.0701640+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-31T10:17:18.1592830+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
