// 24/07/2024 10.35.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:49:30.4098560+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T10:49:30.4605910+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T10:49:30.5058970+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-24T10:49:30.5198510+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-24T10:49:30.5389380+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T10:49:30.5418670+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T10:49:30.5430230+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-24T10:49:30.5444020+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T10:49:30.5489870+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T10:49:30.5500600+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-24T10:49:30.6437750+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-24T10:49:30.6520550+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T10:49:30.6545530+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T10:49:30.6591320+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-24T10:49:30.6614210+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-24T10:49:30.6649680+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-24T10:49:30.6747350+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2024-07-24T10:49:30.7533300+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T10:49:30.7845510+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-24T10:49:30.7859510+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T10:49:30.7893990+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T10:49:30.7910770+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T10:49:30.8050670+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2733595276465204",
2024-07-24T10:49:30.8197380+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T10:49:30.8946400+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T10:49:30.8961360+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T10:49:30.8977200+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T10:49:30.9060390+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T10:49:30.9090590+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2024-07-24T10:49:30.9488750+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-24T10:49:31.0024180+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-24T10:49:31.0035330+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-24T10:49:31.0101760+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T10:49:31.0113310+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T10:49:31.0194260+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2024-07-24T10:49:31.0368270+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-24T10:49:31.1125970+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T10:49:31.1138510+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T10:49:31.1154780+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T10:49:31.1168400+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-24T10:49:31.1182080+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T10:49:31.1286570+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T10:49:31.2134430+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T10:49:31.2145060+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
