// 23/07/2024 11.56.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:10:04.4146650+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-23T12:10:04.4161330+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-23T12:10:04.4172400+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-23T12:10:04.4190760+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-23T12:10:04.4217020+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-23T12:10:04.5117180+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-23T12:10:04.5154890+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-23T12:10:04.5168520+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-23T12:10:04.5189050+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-23T12:10:04.5204490+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-23T12:10:04.6123410+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-23T12:10:04.6158690+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-23T12:10:04.6176360+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-23T12:10:04.6285560+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2024-07-23T12:10:04.6305600+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-23T12:10:04.6943880+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-23T12:10:04.7149570+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-23T12:10:04.7323510+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-23T12:10:04.7390550+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-23T12:10:04.7413080+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-23T12:10:04.7442880+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-23T12:10:04.7521890+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-23T12:10:04.7593350+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2024-07-23T12:10:04.8482050+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-23T12:10:04.8493430+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-23T12:10:04.8516320+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-23T12:10:04.8530210+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T12:10:04.8564360+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-23T12:10:04.8728270+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-23T12:10:04.9561940+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-23T12:10:04.9589720+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-23T12:10:04.9606820+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-23T12:10:04.9626790+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-23T12:10:04.9642650+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-23T12:10:04.9661600+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-23T12:10:05.0569760+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-23T12:10:05.0616530+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-23T12:10:05.0652540+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-23T12:10:05.0669990+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-23T12:10:05.0683750+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-23T12:10:05.1605760+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-23T12:10:05.1625000+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-23T12:10:05.1638890+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-23T12:10:05.1655140+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-23T12:10:05.1797560+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
