// 31/07/2024 10.02.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:17:26.8416110+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T10:17:26.8430120+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T10:17:26.8441410+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T10:17:26.8460330+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T10:17:26.8483640+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-31T10:17:26.9418070+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T10:17:26.9454850+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T10:17:26.9479230+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T10:17:26.9497350+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T10:17:26.9538640+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-31T10:17:27.0466610+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T10:17:27.0494550+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-31T10:17:27.0508530+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-31T10:17:27.0522570+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T10:17:27.0550830+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T10:17:27.1505100+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T10:17:27.1532680+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T10:17:27.1545240+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-31T10:17:27.1556400+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-31T10:17:27.1570170+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T10:17:27.2533390+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T10:17:27.2562950+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T10:17:27.2591400+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T10:17:27.2616640+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-31T10:17:27.3559130+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T10:17:27.3570470+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T10:17:27.3585860+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-31T10:17:27.3608960+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
