// 25/07/2024 10.53.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:07:18.4238880+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-25T11:07:18.4268620+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-25T11:07:18.4282420+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-25T11:07:18.4452940+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2024-07-25T11:07:18.5323530+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-25T11:07:18.5337340+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-25T11:07:18.5376080+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-25T11:07:18.5415130+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-25T11:07:18.6399040+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-25T11:07:18.6533860+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-25T11:07:18.6544960+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-25T11:07:18.6574450+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-25T11:07:18.6614470+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-25T11:07:18.7408400+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-25T11:07:18.7738530+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-25T11:07:18.7788840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-25T11:07:18.7815410+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-25T11:07:18.7956800+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-25T11:07:18.8810660+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-25T11:07:18.8848800+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-25T11:07:18.8860480+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-25T11:07:18.8875200+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-25T11:07:18.9804770+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-25T11:07:18.9818910+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-25T11:07:18.9880760+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-25T11:07:18.9961600+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2024-07-25T11:07:18.9986020+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-25T11:07:19.0828880+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-25T11:07:19.0852060+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-25T11:07:19.0866250+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-25T11:07:19.0911050+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-25T11:07:19.1821440+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-25T11:07:19.1866840+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
