// 31/07/2024 10.02.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:17:08.2369740+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-31T10:17:08.2413140+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T10:17:08.2424490+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T10:17:08.2440480+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-31T10:17:08.2523560+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-31T10:17:08.3483960+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T10:17:08.3497390+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T10:17:08.3508660+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T10:17:08.3519920+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T10:17:08.3533360+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T10:17:08.4496490+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T10:17:08.4513900+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T10:17:08.4531670+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T10:17:08.4555720+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-31T10:17:08.4567130+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T10:17:08.5538410+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T10:17:08.5565830+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T10:17:08.5579420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T10:17:08.5594500+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T10:17:08.5606210+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T10:17:08.6561080+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T10:17:08.6575120+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T10:17:08.6602460+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-31T10:17:08.6804440+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T10:17:08.7719090+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-31T10:17:08.7743790+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T10:17:08.7758050+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T10:17:08.7769480+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T10:17:08.7780410+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T10:17:08.8748340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T10:17:08.8773240+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T10:17:08.8792930+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-31T10:17:08.8810680+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T10:17:08.8843660+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T10:17:08.9798740+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T10:17:08.9818610+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T10:17:08.9868960+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T10:17:08.9980700+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2024-07-31T10:17:08.9997990+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,838019931289874",
2024-07-31T10:17:09.0855930+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T10:17:09.0883350+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T10:17:09.0914080+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T10:17:09.0927260+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T10:17:09.1982770+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T10:17:09.2062660+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T10:17:09.2089480+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T10:17:09.2106280+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T10:17:09.2162400+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T10:17:09.2407740+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T10:17:09.3173880+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-31T10:17:09.3190530+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T10:17:09.3231580+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T10:17:09.3244030+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T10:17:09.3255450+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T10:17:09.3268720+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-31T10:17:09.4225200+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T10:17:09.4238490+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T10:17:09.4260380+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-31T10:17:09.4299690+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T10:17:09.4310960+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-31T10:17:09.4540930+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T10:17:09.5316860+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-31T10:17:09.5332720+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T10:17:09.5346660+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T10:17:09.5376520+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T10:17:09.5393640+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T10:17:09.5407020+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T10:17:09.5779950+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T10:17:09.6448830+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T10:17:09.6463500+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T10:17:09.6483070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T10:17:09.6504740+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T10:17:09.6516080+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T10:17:09.6527230+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T10:17:09.6790600+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T10:17:09.7544040+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T10:17:09.7554890+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-31T10:17:09.7578320+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T10:17:09.7627970+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T10:17:09.7656620+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-31T10:17:09.7668190+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T10:17:09.8619690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T10:17:09.8630120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-31T10:17:09.8657160+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T10:17:09.8677330+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T10:17:09.8688050+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T10:17:09.8706730+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T10:17:09.9684860+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T10:17:09.9702240+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T10:17:09.9715640+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T10:17:09.9726600+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T10:17:09.9738280+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T10:17:09.9754510+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-31T10:17:09.9974000+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T10:17:10.0868830+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T10:17:10.0894000+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T10:17:10.0906450+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T10:17:10.0917290+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T10:17:10.0934930+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T10:17:10.0954830+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T10:17:10.1915530+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T10:17:10.1933130+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T10:17:10.1944430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T10:17:10.1960930+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T10:17:10.1974200+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-31T10:17:10.2806450+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-31T10:17:10.3134910+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T10:17:10.3146520+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T10:17:10.3157770+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T10:17:10.3178750+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T10:17:10.3197410+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T10:17:10.4111310+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-31T10:17:10.4377230+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T10:17:10.4415680+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T10:17:10.4429380+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T10:17:10.4441390+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T10:17:10.4457650+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
