// 30/07/2024 14.56.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:11:26.8259090+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T15:11:26.8270290+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T15:11:26.8502580+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-30T15:11:26.9241050+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T15:11:26.9252470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T15:11:26.9263100+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-30T15:11:26.9581900+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-30T15:11:27.0364960+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T15:11:27.0399990+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-30T15:11:27.0411290+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T15:11:27.0560380+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-30T15:11:27.1370760+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-30T15:11:27.1427600+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-30T15:11:27.1439450+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T15:11:27.2011440+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T15:11:27.2489300+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T15:11:27.2503910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T15:11:27.2515280+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T15:11:27.3466110+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T15:11:27.3488110+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
