// 24/07/2024 15.55.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:09:12.9865510+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T16:09:13.0809220+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T16:09:13.0823220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T16:09:13.0836820+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-24T16:09:13.0848110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T16:09:13.0864890+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T16:09:13.1825000+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T16:09:13.1840050+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-24T16:09:13.1862870+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-24T16:09:13.1876730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-24T16:09:13.1894830+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T16:09:13.2844820+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-24T16:09:13.2859440+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-24T16:09:13.2876770+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-24T16:09:13.2890510+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T16:09:13.2901650+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T16:09:13.3840060+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T16:09:13.3851200+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T16:09:13.3864080+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T16:09:13.3902840+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T16:09:13.3914620+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-24T16:09:13.4854820+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-24T16:09:13.4877260+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T16:09:13.4891670+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T16:09:13.4902980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-24T16:09:13.4914060+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T16:09:13.5836890+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T16:09:13.5868200+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T16:09:13.5890490+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-24T16:09:13.5904190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-24T16:09:13.6815910+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T16:09:13.6975020+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-24T16:09:13.6999320+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
