// 25/07/2024 10.53.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:07:35.6669140+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-25T11:07:35.6691230+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-25T11:07:35.6704790+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-25T11:07:35.6730030+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-25T11:07:35.7719570+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-25T11:07:35.7763490+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-25T11:07:35.7849890+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-25T11:07:35.8737410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-25T11:07:35.8759940+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-25T11:07:35.8786410+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-25T11:07:35.8911760+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2024-07-25T11:07:35.9757500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-25T11:07:35.9780150+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-25T11:07:35.9917650+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2024-07-25T11:07:36.0898430+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-25T11:07:36.0913430+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-25T11:07:36.0930090+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-25T11:07:36.1020030+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2024-07-25T11:07:36.1865580+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-25T11:07:36.1884010+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-25T11:07:36.1947220+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-25T11:07:36.2017710+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2024-07-25T11:07:36.2916220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-25T11:07:36.2927340+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-25T11:07:36.2940460+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-25T11:07:36.3087580+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-25T11:07:36.4075610+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-25T11:07:36.4512530+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-25T11:07:36.4550300+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-25T11:07:36.4618570+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-25T11:07:36.4729520+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-25T11:07:36.5681370+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-25T11:07:36.5871240+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-25T11:07:36.5895670+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-25T11:07:36.5906790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-25T11:07:36.6511300+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-25T11:07:36.7024380+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-25T11:07:36.7067400+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-25T11:07:36.7081220+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-25T11:07:36.7280450+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-25T11:07:36.8024580+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-25T11:07:36.8037890+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-25T11:07:36.8081970+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-25T11:07:36.8097560+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-25T11:07:36.9021490+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-25T11:07:36.9049350+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-25T11:07:36.9064620+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
