// 25/07/2024 10.54.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:07:49.8141460+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-25T11:07:49.8227560+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-25T11:07:49.8245380+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-25T11:07:49.8262220+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-25T11:07:49.8275850+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-25T11:07:49.9251540+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-25T11:07:49.9410000+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-25T11:07:49.9434930+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-25T11:07:49.9460240+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-25T11:07:49.9477110+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-25T11:07:49.9903830+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-25T11:07:50.0562170+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-25T11:07:50.0588590+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-25T11:07:50.0599780+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
