// 24/07/2024 10.35.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:49:26.5740550+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T10:49:26.5765140+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T10:49:26.5780000+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-24T10:49:26.5793780+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T10:49:26.6758760+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-24T10:49:26.6776010+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T10:49:26.6789470+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T10:49:26.6804290+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T10:49:26.6993390+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-24T10:49:26.7837320+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T10:49:26.7996580+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T10:49:26.8011730+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-24T10:49:26.8045630+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T10:49:26.8056040+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-24T10:49:26.8306560+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T10:49:26.8375230+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
