// 24/07/2024 10.35.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:49:19.0300920+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-24T10:49:19.0311380+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-24T10:49:19.0329440+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T10:49:19.1289450+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-24T10:49:19.1300890+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T10:49:19.1361300+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T10:49:19.1375040+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T10:49:19.1472480+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,218602640386951",
2024-07-24T10:49:19.1496220+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-24T10:49:19.2380530+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T10:49:19.2423300+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-24T10:49:19.2435810+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-24T10:49:19.2501190+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,040194447887903",
2024-07-24T10:49:19.2529360+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2024-07-24T10:49:19.2921400+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-24T10:49:19.3498430+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T10:49:19.3514990+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T10:49:19.3540600+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T10:49:19.3563730+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T10:49:19.3697530+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2024-07-24T10:49:19.4176410+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-24T10:49:19.4663130+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T10:49:19.4673590+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T10:49:19.4687020+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-24T10:49:19.4725930+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T10:49:19.4780770+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2024-07-24T10:49:19.4856470+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T10:49:19.4873700+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-24T10:49:19.5713310+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-24T10:49:19.5725350+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-24T10:49:19.5738450+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T10:49:19.5749790+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T10:49:19.5763240+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T10:49:19.5781470+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T10:49:19.5805560+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T10:49:19.6733130+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T10:49:19.6764840+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T10:49:19.6777340+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-24T10:49:19.6790350+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T10:49:19.6811050+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T10:49:19.6828620+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T10:49:19.7741900+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-24T10:49:19.7755210+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-24T10:49:19.7771490+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-24T10:49:19.7811660+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T10:49:19.7827450+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T10:49:19.7843170+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T10:49:19.8775520+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-24T10:49:19.8799220+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T10:49:19.8813240+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T10:49:19.8832130+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T10:49:19.8848700+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T10:49:19.8864770+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T10:49:19.9826160+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T10:49:19.9849050+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-24T10:49:19.9862760+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
