// 31/07/2024 14.41.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:56:16.4167100+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T14:56:16.4205300+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-31T14:56:16.4259290+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T14:56:16.4273030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T14:56:16.4484400+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T14:56:16.4528660+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-31T14:56:16.5345340+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-31T14:56:16.5374890+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T14:56:16.5389800+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T14:56:16.5403090+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T14:56:16.5424630+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-31T14:56:16.5683420+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-31T14:56:16.5727570+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-31T14:56:16.6480890+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-31T14:56:16.6528220+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T14:56:16.6548050+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-31T14:56:16.6559210+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T14:56:16.6570320+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T14:56:16.6771800+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-31T14:56:16.7147260+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T14:56:16.7691450+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T14:56:16.7702460+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T14:56:16.7713780+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T14:56:16.7736510+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T14:56:16.7758740+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T14:56:16.8019350+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T14:56:16.8690860+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T14:56:16.8888650+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T14:56:16.8921030+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-31T14:56:16.8964070+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T14:56:16.9022530+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-31T14:56:16.9033080+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T14:56:16.9195250+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T14:56:16.9931420+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T14:56:17.0115720+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-31T14:56:17.0151780+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T14:56:17.0186110+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-31T14:56:17.0197560+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T14:56:17.0207970+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-31T14:56:17.0401360+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-31T14:56:17.1473320+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T14:56:17.1484000+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T14:56:17.1494930+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T14:56:17.1516460+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-31T14:56:17.1543880+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-31T14:56:17.1619060+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2024-07-31T14:56:17.1818990+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T14:56:17.2536470+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T14:56:17.2549170+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-31T14:56:17.2560660+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T14:56:17.2594390+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T14:56:17.2607630+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T14:56:17.2960800+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-31T14:56:17.3664920+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-31T14:56:17.3826380+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
