// 31/07/2024 14.41.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:56:34.4815540+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T14:56:34.4845810+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-31T14:56:34.5031050+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T14:56:34.5182160+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-31T14:56:34.5950810+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-31T14:56:34.6080680+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T14:56:34.6097390+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T14:56:34.6112810+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T14:56:34.6255050+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T14:56:34.6673460+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-31T14:56:34.7939720+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T14:56:34.7959420+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T14:56:34.7986810+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T14:56:34.8001620+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T14:56:34.8215860+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-31T14:56:34.9115340+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T14:56:34.9135290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-31T14:56:34.9150070+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T14:56:34.9179290+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T14:56:34.9287910+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T14:56:35.0200560+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-31T14:56:35.0317990+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T14:56:35.0328450+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-31T14:56:35.0358860+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T14:56:35.0372280+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-31T14:56:35.0892100+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T14:56:35.1410440+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T14:56:35.1442950+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-31T14:56:35.1455780+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-31T14:56:35.1471900+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T14:56:35.1492280+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T14:56:35.1672290+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,617437645237218",
2024-07-31T14:56:35.2469390+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-31T14:56:35.2652070+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T14:56:35.2722530+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T14:56:35.2733350+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T14:56:35.2747600+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-31T14:56:35.2799120+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
