// 31/07/2024 14.42.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:56:56.5192990+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-31T14:56:56.5686160+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T14:56:56.5833430+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T14:56:56.6395800+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T14:56:56.6407110+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T14:56:56.6425630+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-31T14:56:56.6441120+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T14:56:56.6456510+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T14:56:56.7355880+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T14:56:56.7545460+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T14:56:56.7560160+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-31T14:56:56.7574790+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T14:56:56.7585780+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T14:56:56.7611730+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T14:56:56.8602460+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T14:56:56.8773640+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-31T14:56:56.8785080+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T14:56:56.8795940+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-31T14:56:56.8811070+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-31T14:56:56.8824620+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T14:56:56.9713280+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T14:56:56.9948380+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-31T14:56:56.9961270+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T14:56:56.9972730+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T14:56:57.0008630+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T14:56:57.0020080+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-31T14:56:57.0356160+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-31T14:56:57.1094590+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T14:56:57.1119060+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T14:56:57.1132940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T14:56:57.1155230+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T14:56:57.1166590+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T14:56:57.1735940+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-31T14:56:57.2261540+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T14:56:57.2285750+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-31T14:56:57.2296450+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-31T14:56:57.2329630+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-31T14:56:57.2343180+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-31T14:56:57.2358460+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T14:56:57.3293490+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T14:56:57.3306580+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-31T14:56:57.3352840+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T14:56:57.3369790+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T14:56:57.3560090+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,003845330082961",
2024-07-31T14:56:57.4416900+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T14:56:57.4431610+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T14:56:57.4442700+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T14:56:57.4456280+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T14:56:57.4474690+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-31T14:56:57.4610010+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T14:56:57.5551410+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T14:56:57.5568880+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T14:56:57.5606160+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T14:56:57.5617530+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T14:56:57.5757630+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T14:56:57.5867340+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T14:56:57.5916010+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T14:56:57.6687690+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T14:56:57.6709010+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T14:56:57.6730960+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-31T14:56:57.6742250+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-31T14:56:57.6755240+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T14:56:57.6769390+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T14:56:57.6820940+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T14:56:57.6865380+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-31T14:56:57.6926620+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2024-07-31T14:56:57.7839700+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T14:56:57.7852950+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-31T14:56:57.7871220+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T14:56:57.7893780+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T14:56:57.7904720+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T14:56:57.7920620+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T14:56:57.8878290+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T14:56:57.9135280+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T14:56:57.9151580+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
