// 31/07/2024 14.41.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:56:38.6287100+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-31T14:56:38.6309960+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-31T14:56:38.7007940+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T14:56:38.7936850+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-31T14:56:38.8305370+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-31T14:56:38.8316190+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-31T14:56:38.8339210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T14:56:38.8380440+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T14:56:38.8399490+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T14:56:38.8920110+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-31T14:56:38.9135720+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T14:56:38.9679840+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T14:56:38.9692290+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-31T14:56:38.9715130+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-31T14:56:38.9726120+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-31T14:56:38.9737110+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T14:56:39.0192330+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-31T14:56:39.0296470+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-31T14:56:39.0872380+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T14:56:39.0901920+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-31T14:56:39.0952270+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T14:56:39.0969600+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-31T14:56:39.1099260+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
