// 31/07/2024 14.41.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:56:43.1187090+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-31T14:56:43.1198700+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T14:56:43.1212450+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-31T14:56:43.1223130+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-31T14:56:43.1236690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T14:56:43.1625010+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T14:56:43.1675240+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T14:56:43.2494180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T14:56:43.2524970+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-31T14:56:43.2538350+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T14:56:43.2549570+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T14:56:43.2564280+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T14:56:43.2750950+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-31T14:56:43.2838610+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T14:56:43.3576100+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T14:56:43.3633510+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T14:56:43.3646200+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-31T14:56:43.3657340+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-31T14:56:43.3668780+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T14:56:43.4011900+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-31T14:56:43.4062960+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T14:56:43.4819550+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-31T14:56:43.4856190+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-31T14:56:43.4878330+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T14:56:43.4921580+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T14:56:43.4940690+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T14:56:43.5117740+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-31T14:56:43.5234970+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-31T14:56:43.5953960+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T14:56:43.5984180+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T14:56:43.6030360+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T14:56:43.6045370+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T14:56:43.6184160+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-31T14:56:43.6216980+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T14:56:43.6288840+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T14:56:43.7127360+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
