// 31/07/2024 14.42.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:56:47.5459710+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-31T14:56:47.5473020+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-31T14:56:47.5489540+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T14:56:47.5500700+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T14:56:47.5520420+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-31T14:56:47.5815560+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-31T14:56:47.6497690+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T14:56:47.6811350+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T14:56:47.6826450+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T14:56:47.6846180+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T14:56:47.6866060+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T14:56:47.6886620+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-31T14:56:47.7147530+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T14:56:47.7842610+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T14:56:47.8063420+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-31T14:56:47.8080310+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T14:56:47.8096490+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-31T14:56:47.8133160+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T14:56:47.8156630+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T14:56:47.8452560+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-31T14:56:47.9075240+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T14:56:47.9259940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T14:56:47.9276330+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T14:56:47.9298370+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-31T14:56:47.9314390+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T14:56:47.9344170+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-31T14:56:47.9651720+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T14:56:47.9990070+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-31T14:56:48.0457810+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T14:56:48.0468840+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T14:56:48.0481820+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-31T14:56:48.0524650+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T14:56:48.0825860+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2024-07-31T14:56:48.1805280+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-31T14:56:48.1822290+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-31T14:56:48.1835750+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T14:56:48.1851020+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T14:56:48.1888730+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-31T14:56:48.2836460+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T14:56:48.2847730+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T14:56:48.2869730+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T14:56:48.2905000+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T14:56:48.2919460+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-31T14:56:48.3107770+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-31T14:56:48.3496150+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T14:56:48.3781420+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-31T14:56:48.3969140+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T14:56:48.4147940+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T14:56:48.4161740+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-31T14:56:48.4179680+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-31T14:56:48.4203100+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T14:56:48.4239130+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T14:56:48.4252970+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T14:56:48.4270070+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T14:56:48.4385170+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2024-07-31T14:56:48.4427400+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T14:56:48.5301290+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T14:56:48.5316590+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T14:56:48.5330260+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T14:56:48.5354880+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T14:56:48.5373330+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-31T14:56:48.5483560+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T14:56:48.5515140+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T14:56:48.5593150+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-31T14:56:48.6327060+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T14:56:48.6513180+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-31T14:56:48.6524220+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-31T14:56:48.6535170+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T14:56:48.6569880+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T14:56:48.6585470+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-31T14:56:48.6599040+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-31T14:56:48.6657500+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T14:56:48.6901210+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-31T14:56:48.6944130+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2024-07-31T14:56:48.7810600+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T14:56:48.7857650+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T14:56:48.7868610+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T14:56:48.7899230+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T14:56:48.7910330+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T14:56:48.7928740+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-31T14:56:48.8099270+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-31T14:56:48.8965830+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T14:56:48.8979570+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-31T14:56:48.8990280+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-31T14:56:48.9001140+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T14:56:48.9039600+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T14:56:48.9261280+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
