// 31/07/2024 14.42.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:56:51.8536310+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T14:56:51.8564500+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T14:56:51.8578550+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T14:56:51.8923020+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T14:56:51.9652930+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T14:56:51.9837850+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T14:56:51.9882850+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-31T14:56:51.9896690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T14:56:51.9913020+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T14:56:51.9932340+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T14:56:52.0248120+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T14:56:52.1206490+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T14:56:52.1239190+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T14:56:52.1258770+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T14:56:52.1273790+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T14:56:52.1296650+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-31T14:56:52.1608600+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-31T14:56:52.2335040+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T14:56:52.2367140+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T14:56:52.2382130+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T14:56:52.2399340+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T14:56:52.2410210+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-31T14:56:52.2831160+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T14:56:52.3550560+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T14:56:52.3561560+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T14:56:52.3595630+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T14:56:52.3615360+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-31T14:56:52.3634800+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T14:56:52.3781560+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,058913164745406",
2024-07-31T14:56:52.4649860+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T14:56:52.4684030+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T14:56:52.4711440+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T14:56:52.4726250+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T14:56:52.5592610+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-31T14:56:52.5988570+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-31T14:56:52.6003150+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T14:56:52.6043600+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-31T14:56:52.6057250+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T14:56:52.6070500+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-31T14:56:52.7025220+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T14:56:52.7036510+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-31T14:56:52.7050180+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-31T14:56:52.7084750+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T14:56:52.7113230+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T14:56:52.7701850+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T14:56:52.8204180+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T14:56:52.8285640+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T14:56:52.8297010+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T14:56:52.8332700+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T14:56:52.8343730+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-31T14:56:52.8391240+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T14:56:52.8402240+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T14:56:52.8413220+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T14:56:52.8424390+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T14:56:52.8637100+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T14:56:52.9418960+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-31T14:56:52.9445880+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T14:56:52.9456850+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T14:56:52.9468500+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T14:56:52.9479510+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T14:56:52.9552920+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-31T14:56:52.9754210+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-31T14:56:53.0014070+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-31T14:56:53.0618700+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-31T14:56:53.0687340+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T14:56:53.0712180+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-31T14:56:53.0730670+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T14:56:53.0750320+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-31T14:56:53.0772180+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T14:56:53.0848770+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-31T14:56:53.0922570+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2024-07-31T14:56:53.0941780+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2024-07-31T14:56:53.1030970+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2024-07-31T14:56:53.1874290+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T14:56:53.1903670+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T14:56:53.1921280+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T14:56:53.1932520+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T14:56:53.1953050+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T14:56:53.1964180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T14:56:53.2058900+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-31T14:56:53.2992560+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T14:56:53.3017090+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T14:56:53.3049420+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T14:56:53.3066730+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T14:56:53.3077590+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-31T14:56:53.3536280+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T14:56:53.4129390+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T14:56:53.4140540+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T14:56:53.4185770+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T14:56:53.4218810+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T14:56:53.4636200+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T14:56:53.5194920+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-31T14:56:53.5539340+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T14:56:53.5687970+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T14:56:53.5718900+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T14:56:53.6282740+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-31T14:56:53.6808910+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-31T14:56:53.6859690+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T14:56:53.6871560+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T14:56:53.7837740+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T14:56:53.7854800+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-31T14:56:53.7868740+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-31T14:56:53.8143630+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T14:56:53.8908200+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T14:56:53.8936780+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T14:56:53.9917800+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-31T14:56:53.9937810+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-31T14:56:54.0889320+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-31T14:56:54.0922750+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
