// 31/07/2024 14.41.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:56:21.0100530+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-31T14:56:21.0118160+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T14:56:21.0154680+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T14:56:21.0195370+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T14:56:21.0532670+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-31T14:56:21.1810060+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T14:56:21.1956380+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-31T14:56:21.1967600+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T14:56:21.1985730+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T14:56:21.2006490+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-31T14:56:21.2371600+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T14:56:21.3296370+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T14:56:21.3765950+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T14:56:21.3783720+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T14:56:21.3801600+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-31T14:56:21.3823170+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T14:56:21.3833840+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T14:56:21.4103580+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2024-07-31T14:56:21.4372260+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-31T14:56:21.5049700+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T14:56:21.5086700+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T14:56:21.5106960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T14:56:21.5366910+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2024-07-31T14:56:21.5726430+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-31T14:56:21.6295640+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T14:56:21.6452820+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-31T14:56:21.6468830+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T14:56:21.6487820+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T14:56:21.6507220+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T14:56:21.6518350+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-31T14:56:21.6537520+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
