// 25/07/2024 10.34.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:48:14.5429690+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-25T10:48:14.5581740+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2024-07-25T10:48:14.5978020+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-25T10:48:14.6492840+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-25T10:48:14.6503400+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-25T10:48:14.6562040+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-25T10:48:14.6578280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-25T10:48:14.6629230+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2024-07-25T10:48:14.7405300+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-25T10:48:14.7670250+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-25T10:48:14.7692190+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-25T10:48:14.7741640+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-25T10:48:14.7763790+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-25T10:48:14.7775020+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-25T10:48:14.8702340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-25T10:48:14.8724180+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-25T10:48:14.8749400+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-25T10:48:14.8777750+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-25T10:48:14.8794840+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-25T10:48:14.9706840+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-25T10:48:14.9734240+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-25T10:48:14.9768410+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-25T10:48:14.9780020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
