// 25/07/2024 10.34.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:47:43.9093510+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-25T10:47:43.9121120+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-25T10:47:43.9227170+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2024-07-25T10:47:44.0022750+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-25T10:47:44.0245790+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-25T10:47:44.0256260+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-25T10:47:44.0271940+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-25T10:47:44.0294300+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-25T10:47:44.0401230+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-25T10:47:44.1324380+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-25T10:47:44.1351880+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-25T10:47:44.1375150+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-25T10:47:44.1386150+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-25T10:47:44.1653710+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-25T10:47:44.2368780+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-25T10:47:44.2451140+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-25T10:47:44.2462130+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-25T10:47:44.2486620+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-25T10:47:44.2642060+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2024-07-25T10:47:44.3551920+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-25T10:47:44.3583550+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-25T10:47:44.3612810+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-25T10:47:44.3623970+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-25T10:47:44.3665000+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-25T10:47:44.4010250+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2024-07-25T10:47:44.4111710+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-25T10:47:44.4855450+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-25T10:47:44.4907710+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-25T10:47:44.4918860+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-25T10:47:44.4934440+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,0,
2024-07-25T10:47:44.5015950+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-25T10:47:44.5103280+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2024-07-25T10:47:44.5946900+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-25T10:47:44.5968940+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-25T10:47:44.6006600+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-25T10:47:44.6024520+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-25T10:47:44.6046000+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-25T10:47:44.6148190+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-25T10:47:44.7000850+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-25T10:47:44.7011830+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-25T10:47:44.7027780+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-25T10:47:44.7041220+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-25T10:47:44.7058330+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-25T10:47:44.7299200+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-25T10:47:44.8052060+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-25T10:47:44.8074970+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-25T10:47:44.8099450+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-25T10:47:44.8111010+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-25T10:47:44.8127310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-25T10:47:44.9176810+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-25T10:47:44.9225720+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-25T10:47:44.9293000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-25T10:47:44.9446240+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,389942067525829",
2024-07-25T10:47:44.9647940+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-25T10:47:45.0393080+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-25T10:47:45.0443290+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-25T10:47:45.0469130+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-25T10:47:45.0535470+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-25T10:47:45.0659290+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
