// 30/07/2024 10.36.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:51:11.7271350+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T10:51:11.7283220+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-30T10:51:11.7294220+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-30T10:51:11.7305100+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-30T10:51:11.7323090+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-30T10:51:11.7339240+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T10:51:11.7350680+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-30T10:51:11.8326880+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T10:51:11.8342900+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-30T10:51:11.8373960+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-30T10:51:11.8384950+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-30T10:51:11.8398380+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-30T10:51:11.8412220+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T10:51:11.8425780+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-30T10:51:11.9384450+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T10:51:11.9412390+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T10:51:11.9424830+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-30T10:51:11.9435900+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T10:51:11.9447240+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-30T10:51:11.9458900+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-30T10:51:11.9473840+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-30T10:51:12.0399660+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-30T10:51:12.0410500+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-30T10:51:12.0429020+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T10:51:12.0469550+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T10:51:12.0485840+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-30T10:51:12.0498840+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T10:51:12.0516340+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T10:51:12.1475000+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T10:51:12.1500750+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T10:51:12.1515910+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-30T10:51:12.1529190+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-30T10:51:12.1540230+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
