// 25/07/2024 10.34.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:48:35.3338260+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-25T10:48:35.3376200+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-25T10:48:35.3459150+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-25T10:48:35.3479860+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-25T10:48:35.4321890+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-25T10:48:35.4343840+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-25T10:48:35.4362980+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-25T10:48:35.4374090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-25T10:48:35.4505390+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2024-07-25T10:48:35.4679040+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-25T10:48:35.5439370+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-25T10:48:35.5461320+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-25T10:48:35.5472340+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-25T10:48:35.5492240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-25T10:48:35.5505900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-25T10:48:35.6444540+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-25T10:48:35.6643690+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-25T10:48:35.6670830+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-25T10:48:35.6706060+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-25T10:48:35.6717350+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-25T10:48:35.6739270+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-25T10:48:35.7645140+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-25T10:48:35.7766880+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-25T10:48:35.7789090+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-25T10:48:35.7818470+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
