// 30/07/2024 10.36.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:51:22.8313750+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-30T10:51:22.9270560+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-30T10:51:22.9298320+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-30T10:51:22.9322900+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-30T10:51:22.9337730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-30T10:51:22.9358040+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-30T10:51:22.9369290+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-30T10:51:22.9408410+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-30T10:51:23.0347050+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T10:51:23.0372100+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-30T10:51:23.0385960+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T10:51:23.0397640+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-30T10:51:23.0420590+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-30T10:51:23.0439530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-30T10:51:23.0474490+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T10:51:23.1388960+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-30T10:51:23.1416190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-30T10:51:23.1443510+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T10:51:23.1458750+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-30T10:51:23.1472560+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T10:51:23.1484430+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-30T10:51:23.1495000+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-30T10:51:23.2102910+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-30T10:51:23.2595300+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T10:51:23.2628990+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-30T10:51:23.2644990+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
