// 30/07/2024 10.37.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:51:41.4461390+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-30T10:51:41.4474500+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-30T10:51:41.4491750+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-30T10:51:41.4507820+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-30T10:51:41.4534780+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T10:51:41.4551370+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T10:51:41.5503120+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-30T10:51:41.5513530+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T10:51:41.5546650+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T10:51:41.5560470+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T10:51:41.5571250+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T10:51:41.5584970+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-30T10:51:41.5605030+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-30T10:51:41.6559690+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-30T10:51:41.6579180+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-30T10:51:41.6592840+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T10:51:41.6604140+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T10:51:41.6625340+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T10:51:41.6638340+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T10:51:41.6649030+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T10:51:41.7651720+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T10:51:41.7667120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T10:51:41.7681220+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-30T10:51:41.7696390+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-30T10:51:41.7742220+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-30T10:51:41.7761910+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T10:51:41.7773150+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-30T10:51:41.8737740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-30T10:51:41.8762790+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T10:51:41.8777620+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T10:51:41.8800090+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-30T10:51:41.8811250+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-30T10:51:41.8823240+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-30T10:51:41.8834750+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-30T10:51:41.9793500+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T10:51:41.9885230+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-30T10:51:41.9917920+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-30T10:51:41.9933280+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-30T10:51:41.9950410+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-30T10:51:41.9964280+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T10:51:42.0173670+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2024-07-30T10:51:42.0335520+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-30T10:51:42.1080320+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-30T10:51:42.1107580+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
