// 25/07/2024 10.34.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:47:47.0335780+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-25T10:47:47.0355280+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-25T10:47:47.0402220+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-25T10:47:47.0463160+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-25T10:47:47.0501540+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,359417925469554",
2024-07-25T10:47:47.1258160+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-25T10:47:47.1457060+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-25T10:47:47.1479470+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-25T10:47:47.1506490+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-25T10:47:47.1529770+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-25T10:47:47.1586160+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-25T10:47:47.2500440+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-25T10:47:47.2525030+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-25T10:47:47.2535680+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-25T10:47:47.2626770+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-25T10:47:47.2676780+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-25T10:47:47.3508560+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-25T10:47:47.3555930+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-25T10:47:47.3569600+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T10:47:47.3580170+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-25T10:47:47.3599960+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-25T10:47:47.4484820+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-25T10:47:47.4503570+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-25T10:47:47.4516540+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-25T10:47:47.4556360+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-25T10:47:47.4567220+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-25T10:47:47.5546250+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-25T10:47:47.5574030+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-25T10:47:47.5595730+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-25T10:47:47.5606780+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,0,
2024-07-25T10:47:47.5638860+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-25T10:47:47.6594820+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-25T10:47:47.6605680+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-25T10:47:47.6619390+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-25T10:47:47.6632210+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-25T10:47:47.6649660+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-25T10:47:47.6671850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-25T10:47:47.7617980+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-25T10:47:47.7722610+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-25T10:47:47.7736030+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-25T10:47:47.7753040+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-25T10:47:47.7787520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-25T10:47:47.7798930+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-25T10:47:47.7817470+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-25T10:47:47.8008990+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-25T10:47:47.8810620+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-25T10:47:47.8848940+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-25T10:47:47.8906570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-25T10:47:47.9018220+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2024-07-25T10:47:47.9388790+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-25T10:47:47.9974160+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-25T10:47:47.9993930+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-25T10:47:48.0019120+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-25T10:47:48.0030790+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
