// 24/07/2024 15.35.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:49:03.0872340+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T15:49:03.0897360+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T15:49:03.0925500+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T15:49:03.0939260+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-24T15:49:03.0963900+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T15:49:03.0974720+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T15:49:03.1348210+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-24T15:49:03.1975880+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-24T15:49:03.1993010+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T15:49:03.2003590+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T15:49:03.2014300+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T15:49:03.2028000+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T15:49:03.2039140+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T15:49:03.2064920+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-24T15:49:03.2984690+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-24T15:49:03.3000780+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T15:49:03.3011950+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T15:49:03.3032630+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T15:49:03.3046200+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T15:49:03.3064940+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T15:49:03.3099110+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T15:49:03.4039520+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-24T15:49:03.4069920+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
