// 30/07/2024 10.36.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:50:57.5366240+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T10:50:57.6272760+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T10:50:57.6448710+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-30T10:50:57.6465060+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-30T10:50:57.6476520+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-30T10:50:57.6494640+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-30T10:50:57.6515610+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-30T10:50:57.6545850+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-30T10:50:57.6556580+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-30T10:50:57.7497870+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T10:50:57.7509480+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T10:50:57.7543810+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-30T10:50:57.7558690+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T10:50:57.7569560+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-30T10:50:57.7582850+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-30T10:50:57.7600970+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-30T10:50:57.8566740+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T10:50:57.8586600+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T10:50:57.8626560+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-30T10:50:57.8638930+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-30T10:50:57.8649470+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T10:50:57.8660340+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-30T10:50:57.8718030+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2024-07-30T10:50:57.9272460+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T10:50:57.9766770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-30T10:50:57.9778300+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T10:50:57.9789770+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T10:50:57.9808710+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T10:50:57.9828840+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-30T10:50:57.9843090+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T10:50:58.0006250+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T10:50:58.0268770+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-30T10:50:58.0973190+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T10:50:58.0986780+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-30T10:50:58.1011800+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-30T10:50:58.1029100+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T10:50:58.1040400+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T10:50:58.1100150+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-30T10:50:58.1113550+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T10:50:58.1165470+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2024-07-30T10:50:58.2116540+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-30T10:50:58.2127420+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T10:50:58.2150070+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-30T10:50:58.2165540+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-30T10:50:58.2186090+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-30T10:50:58.2207160+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-30T10:50:58.2217990+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-30T10:50:58.2690030+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-30T10:50:58.3278970+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T10:50:58.3304110+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-30T10:50:58.3317820+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-30T10:50:58.3335990+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-30T10:50:58.3348120+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-30T10:50:58.3363810+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-30T10:50:58.3434210+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-30T10:50:58.3468700+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2024-07-30T10:50:58.4375690+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-30T10:50:58.4397910+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-30T10:50:58.4408770+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-30T10:50:58.4453840+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-30T10:50:58.4466470+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-30T10:50:58.4485950+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T10:50:58.4503320+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
