// 24/07/2024 15.35.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:48:51.6060580+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T15:48:51.6079950+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-24T15:48:51.6091840+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T15:48:51.6108130+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-24T15:48:51.6121610+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-24T15:48:51.6138730+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-24T15:48:51.6149890+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T15:48:51.7090890+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T15:48:51.7108180+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-24T15:48:51.7119630+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T15:48:51.7135900+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-24T15:48:51.7146760+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T15:48:51.7160450+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T15:48:51.7183860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-24T15:48:51.8100980+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
