// 24/07/2024 15.34.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:48:00.4882580+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T15:48:00.4921220+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T15:48:00.4932720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T15:48:00.4943850+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-24T15:48:00.4987900+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2024-07-24T15:48:00.5706890+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T15:48:00.6003190+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T15:48:00.6037600+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-24T15:48:00.6049640+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T15:48:00.6065630+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-24T15:48:00.6107780+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T15:48:00.6122380+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-24T15:48:00.7043490+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T15:48:00.7074640+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T15:48:00.7099670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T15:48:00.7110940+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T15:48:00.7137030+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T15:48:00.7155400+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T15:48:00.7166630+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-24T15:48:00.7677410+03:00,A10000000000000000000000,,1,"-80,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-24T15:48:00.8186670+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
