// 24/07/2024 10.17.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:31:12.6029940+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-24T10:31:12.6062780+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T10:31:12.6078750+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T10:31:12.6092370+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T10:31:12.6103990+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-24T10:31:12.6114740+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T10:31:12.7042290+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T10:31:12.7053190+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T10:31:12.7085880+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T10:31:12.7096720+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-24T10:31:12.7107760+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-24T10:31:12.7123770+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T10:31:12.8048610+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-24T10:31:12.8072170+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T10:31:12.8085880+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-24T10:31:12.8130950+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T10:31:12.8146950+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T10:31:12.8162930+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T10:31:12.9082840+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-24T10:31:12.9094330+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-24T10:31:12.9118950+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-24T10:31:12.9154550+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T10:31:12.9169430+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T10:31:12.9180300+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-24T10:31:13.0097340+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-24T10:31:13.0137690+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-24T10:31:13.0160000+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-24T10:31:13.0186530+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T10:31:13.0201720+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-24T10:31:13.0212640+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T10:31:13.1133710+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T10:31:13.1155710+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-24T10:31:13.1168800+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-24T10:31:13.1204490+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-24T10:31:13.1217640+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T10:31:13.1230160+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T10:31:13.2155100+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-24T10:31:13.2177210+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T10:31:13.2194840+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-24T10:31:13.2209440+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T10:31:13.2222710+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-24T10:31:13.2233180+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-24T10:31:13.3167960+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-24T10:31:13.3179420+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-24T10:31:13.3215970+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T10:31:13.3229760+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T10:31:13.3245150+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T10:31:13.3256320+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-24T10:31:13.4165330+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T10:31:13.4186460+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-24T10:31:13.4197640+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T10:31:13.4224740+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T10:31:13.4236400+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T10:31:13.4254280+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T10:31:13.4270650+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T10:31:13.5243460+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-24T10:31:13.5262820+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-24T10:31:13.5287680+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-24T10:31:13.5299840+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T10:31:13.5313160+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T10:31:13.5356290+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-24T10:31:13.5368430+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T10:31:13.6280800+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
