// 24/07/2024 10.17.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:31:00.6841530+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T10:31:00.6862190+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-24T10:31:00.6882290+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-24T10:31:00.6898420+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-24T10:31:00.6937540+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T10:31:00.7859570+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T10:31:00.7870310+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T10:31:00.7892690+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T10:31:00.7906210+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T10:31:00.7930470+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-24T10:31:00.7950610+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T10:31:00.8881020+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-24T10:31:00.8894540+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T10:31:00.8907850+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T10:31:00.8926190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-24T10:31:00.8944870+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T10:31:00.8960540+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-24T10:31:00.9939540+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-24T10:31:00.9954840+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T10:31:00.9985280+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-24T10:31:00.9996940+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T10:31:01.0008110+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T10:31:01.0018700+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-24T10:31:01.0956790+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-24T10:31:01.0968020+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-24T10:31:01.0979060+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T10:31:01.0990240+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
