// 23/07/2024 11.40.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:53:23.4268250+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-23T11:53:23.4299790+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-23T11:53:23.4363830+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-23T11:53:23.4481270+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2024-07-23T11:53:23.4516110+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-23T11:53:23.5413570+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-23T11:53:23.5436150+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-23T11:53:23.5481350+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-23T11:53:23.5544760+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-23T11:53:23.5730340+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2024-07-23T11:53:23.6635800+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-23T11:53:23.6649250+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-23T11:53:23.6843150+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-23T11:53:23.6863380+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-23T11:53:23.7004960+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-23T11:53:23.7736760+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-23T11:53:23.7767430+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T11:53:23.7945470+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-23T11:53:23.7978990+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-23T11:53:23.8846810+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-23T11:53:23.8870980+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-23T11:53:23.8882290+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-23T11:53:23.8893520+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-23T11:53:23.9022920+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2024-07-23T11:53:23.9293820+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-23T11:53:23.9932300+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-23T11:53:23.9970260+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-23T11:53:23.9981660+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-23T11:53:24.0023890+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-23T11:53:24.0082640+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-23T11:53:24.0305250+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-23T11:53:24.1012130+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-23T11:53:24.1037100+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-23T11:53:24.1069170+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-23T11:53:24.1089890+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-23T11:53:24.1101280+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-23T11:53:24.1147790+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-23T11:53:24.2069230+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-23T11:53:24.2094740+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-23T11:53:24.2106200+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-23T11:53:24.2119730+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-23T11:53:24.2133310+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-23T11:53:24.2159410+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-23T11:53:24.3077840+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-23T11:53:24.3096420+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-23T11:53:24.3138360+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
