// 24/07/2024 15.35.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:48:36.1657070+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T15:48:36.1689160+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-24T15:48:36.1706440+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T15:48:36.1719590+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T15:48:36.1730960+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T15:48:36.1743960+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-24T15:48:36.1761260+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-24T15:48:36.2692200+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T15:48:36.2716750+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-24T15:48:36.2735290+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-24T15:48:36.2748950+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-24T15:48:36.2762720+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-24T15:48:36.2776890+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-24T15:48:36.2815240+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T15:48:36.3755210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T15:48:36.3771210+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-24T15:48:36.3784230+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T15:48:36.3797380+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T15:48:36.3808370+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-24T15:48:36.3827330+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-24T15:48:36.3842740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T15:48:36.4795340+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T15:48:36.4809980+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T15:48:36.4828580+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T15:48:36.4839830+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T15:48:36.4853110+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-24T15:48:36.4863700+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-24T15:48:36.4889650+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-24T15:48:36.5850490+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T15:48:36.5862750+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T15:48:36.5874070+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T15:48:36.5888120+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-24T15:48:36.5901820+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T15:48:36.5912960+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T15:48:36.5924050+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T15:48:36.6383000+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-24T15:48:36.6923450+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T15:48:36.6947750+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T15:48:36.6958730+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T15:48:36.6977300+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T15:48:36.6992830+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T15:48:36.7015900+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T15:48:36.7032960+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-24T15:48:36.7325940+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-24T15:48:36.8079530+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T15:48:36.8093130+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-24T15:48:36.8104220+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-24T15:48:36.8120250+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-24T15:48:36.8154530+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-24T15:48:36.8168060+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-24T15:48:36.8202800+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T15:48:36.8278820+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T15:48:36.9152800+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-24T15:48:36.9172260+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T15:48:36.9182400+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T15:48:36.9193930+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T15:48:36.9209810+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-24T15:48:36.9223900+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T15:48:36.9263520+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T15:48:36.9883350+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-24T15:48:37.0337990+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-24T15:48:37.0354120+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T15:48:37.0381090+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-24T15:48:37.0398140+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T15:48:37.0415890+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T15:48:37.0431870+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T15:48:37.0443870+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-24T15:48:37.0454690+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T15:48:37.1386780+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-24T15:48:37.1397650+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T15:48:37.1408950+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-24T15:48:37.1420470+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T15:48:37.1430750+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-24T15:48:37.1441890+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T15:48:37.1460310+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-24T15:48:37.1474160+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-24T15:48:37.2434470+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T15:48:37.2450790+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T15:48:37.2461700+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-24T15:48:37.2475070+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-24T15:48:37.2490830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T15:48:37.2545820+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T15:48:37.2557600+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-24T15:48:37.2570870+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T15:48:37.3515580+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T15:48:37.3532710+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T15:48:37.3548720+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
