// 25/07/2024 10.34.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:48:31.9078750+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-25T10:48:31.9148840+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-25T10:48:31.9215140+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2024-07-25T10:48:32.0099600+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-25T10:48:32.0174660+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-25T10:48:32.0189230+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-25T10:48:32.0237300+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-25T10:48:32.0313990+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-25T10:48:32.0341350+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-25T10:48:32.1273770+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-25T10:48:32.1284900+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-25T10:48:32.1305850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-25T10:48:32.1324520+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-25T10:48:32.1338340+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-25T10:48:32.2298370+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-25T10:48:32.2340680+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-25T10:48:32.2354550+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-25T10:48:32.2368840+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-25T10:48:32.2418590+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-25T10:48:32.2864060+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-25T10:48:32.3450820+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-25T10:48:32.3517120+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-25T10:48:32.3539240+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-25T10:48:32.3561480+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-25T10:48:32.3620250+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-25T10:48:32.3640480+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-25T10:48:32.3759800+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-25T10:48:32.4436600+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-25T10:48:32.4702550+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-25T10:48:32.4727320+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-25T10:48:32.4741270+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-25T10:48:32.4763480+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-25T10:48:32.4793260+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-25T10:48:32.4936090+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-25T10:48:32.4964320+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2024-07-25T10:48:32.5831520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-25T10:48:32.5842700+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-25T10:48:32.5859180+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-25T10:48:32.5873370+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-25T10:48:32.5955740+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-25T10:48:32.6031270+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-25T10:48:32.6882940+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-25T10:48:32.6918870+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-25T10:48:32.6932700+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-25T10:48:32.6947000+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-25T10:48:32.6960660+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-25T10:48:32.6982880+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-25T10:48:32.7915290+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-25T10:48:32.7933250+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-25T10:48:32.7953980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-25T10:48:32.7991870+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-25T10:48:32.8145570+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-25T10:48:32.8163550+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,46357314534434",
2024-07-25T10:48:32.9021580+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-25T10:48:32.9053130+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-25T10:48:32.9073920+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-25T10:48:32.9098580+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-25T10:48:32.9118590+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-25T10:48:32.9221790+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,635845414691846",
2024-07-25T10:48:33.0081440+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-25T10:48:33.0109120+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-25T10:48:33.0120530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-25T10:48:33.0134600+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-25T10:48:33.0172220+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-25T10:48:33.1122040+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-25T10:48:33.1137220+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-25T10:48:33.1150390+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-25T10:48:33.1161220+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-25T10:48:33.1200900+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-25T10:48:33.2138110+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-25T10:48:33.2157740+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-25T10:48:33.2259410+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-25T10:48:33.2320130+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-25T10:48:33.2392770+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-25T10:48:33.3234190+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-25T10:48:33.3316640+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-25T10:48:33.3554040+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2024-07-25T10:48:33.3606410+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2024-07-25T10:48:33.3639100+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
