// 24/07/2024 10.17.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:31:24.7373360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-24T10:31:24.7384810+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-24T10:31:24.7395920+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T10:31:24.7426720+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T10:31:24.7443500+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T10:31:24.7492270+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T10:31:24.8442400+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-24T10:31:24.8461580+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-24T10:31:24.8480830+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T10:31:24.8492130+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T10:31:24.8503430+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T10:31:24.8514680+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-24T10:31:24.9427810+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T10:31:24.9438380+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-24T10:31:24.9449220+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T10:31:24.9467220+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T10:31:24.9481020+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T10:31:24.9535950+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-24T10:31:25.0475890+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T10:31:25.0490340+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-24T10:31:25.0506310+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-24T10:31:25.0524410+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T10:31:25.0546230+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T10:31:25.0562460+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T10:31:25.1515370+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T10:31:25.1535170+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T10:31:25.1551180+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-24T10:31:25.1564970+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T10:31:25.1578730+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T10:31:25.1591400+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-24T10:31:25.2540210+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T10:31:25.2551220+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T10:31:25.2565820+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T10:31:25.2587380+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-24T10:31:25.2603420+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-24T10:31:25.2618630+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T10:31:25.3556930+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T10:31:25.3574230+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-24T10:31:25.3585940+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-24T10:31:25.3597120+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T10:31:25.3608120+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T10:31:25.3623760+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T10:31:25.4542460+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T10:31:25.4686380+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T10:31:25.4703510+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-24T10:31:25.4714680+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T10:31:25.4725660+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-24T10:31:25.4737200+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-24T10:31:25.4748100+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-24T10:31:25.4762360+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T10:31:25.5693360+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T10:31:25.5706660+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T10:31:25.5731070+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T10:31:25.5748180+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-24T10:31:25.5761410+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
