// 24/07/2024 15.35.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:48:59.1931430+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T15:48:59.1964860+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T15:48:59.1976380+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-24T15:48:59.2021830+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
2024-07-24T15:48:59.2101040+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2024-07-24T15:48:59.2963160+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T15:48:59.3059090+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T15:48:59.3070190+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-24T15:48:59.3091070+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-24T15:48:59.3104350+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T15:48:59.3125690+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T15:48:59.3136440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T15:48:59.3147180+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-24T15:48:59.4098650+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T15:48:59.4125870+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T15:48:59.4143370+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T15:48:59.4158560+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T15:48:59.4172340+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-24T15:48:59.4202050+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-24T15:48:59.4213340+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T15:48:59.5159090+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T15:48:59.5170660+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T15:48:59.5194280+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-24T15:48:59.5205500+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T15:48:59.5221380+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-24T15:48:59.5232830+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-24T15:48:59.5246930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T15:48:59.6231150+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T15:48:59.6241890+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T15:48:59.6274800+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T15:48:59.6288500+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-24T15:48:59.6312990+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-24T15:48:59.6323860+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T15:48:59.6334410+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T15:48:59.7262740+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-24T15:48:59.7281200+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T15:48:59.7303070+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T15:48:59.7327770+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T15:48:59.7341900+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T15:48:59.7355780+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T15:48:59.7367040+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T15:48:59.8302510+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-24T15:48:59.8320660+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-24T15:48:59.8336490+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T15:48:59.8352020+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T15:48:59.8365730+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-24T15:48:59.8379330+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-24T15:48:59.8397920+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T15:48:59.8415180+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T15:48:59.9344390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T15:48:59.9374040+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-24T15:48:59.9391310+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T15:48:59.9411010+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-24T15:48:59.9422430+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T15:48:59.9438290+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-24T15:48:59.9487610+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T15:48:59.9575920+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T15:49:00.0433200+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T15:49:00.0456750+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T15:49:00.0468440+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T15:49:00.0500740+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T15:49:00.0518470+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-24T15:49:00.0539100+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T15:49:00.0566660+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T15:49:00.1635600+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T15:49:00.1700220+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T15:49:00.1716630+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-24T15:49:00.1770500+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-24T15:49:00.1785150+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-24T15:49:00.1795740+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T15:49:00.1807200+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-24T15:49:00.1818170+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T15:49:00.2017240+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T15:49:00.2819580+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-24T15:49:00.2835650+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-24T15:49:00.2849500+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-24T15:49:00.2863040+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T15:49:00.2874370+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-24T15:49:00.2895470+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-24T15:49:00.2929930+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-24T15:49:00.2963160+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-24T15:49:00.3905320+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T15:49:00.3915740+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T15:49:00.3935580+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T15:49:00.3958030+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-24T15:49:00.3971710+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T15:49:00.3987610+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-24T15:49:00.3998890+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-24T15:49:00.4016820+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
