// 23/07/2024 11.39.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:53:01.6067400+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-23T11:53:01.6080670+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-23T11:53:01.6110530+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-23T11:53:01.6290090+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-23T11:53:01.6790370+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-23T11:53:01.7273840+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-23T11:53:01.7284960+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-23T11:53:01.7306230+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-23T11:53:01.7320840+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-23T11:53:01.7332350+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-23T11:53:01.8265060+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-23T11:53:01.8289620+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-23T11:53:01.8301080+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-23T11:53:01.8311660+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-23T11:53:01.8365560+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-23T11:53:01.8825370+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-23T11:53:01.9349390+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-23T11:53:01.9366960+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-23T11:53:01.9385320+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
