// 31/07/2024 9.46.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:01:37.8497010+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-31T10:01:37.9437440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T10:01:37.9460960+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T10:01:37.9501360+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-31T10:01:37.9512720+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T10:01:37.9525590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-31T10:01:37.9552200+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T10:01:37.9627750+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-31T10:01:38.0543500+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T10:01:38.0556060+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-31T10:01:38.0578120+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-31T10:01:38.0602390+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T10:01:38.0628070+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T10:01:38.0639060+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T10:01:38.1623610+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T10:01:38.1634620+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T10:01:38.1670780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T10:01:38.1707440+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T10:01:38.1724970+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T10:01:38.1824230+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,451456772742693",
2024-07-31T10:01:38.2738110+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T10:01:38.2749740+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T10:01:38.2763400+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-31T10:01:38.2776260+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-31T10:01:38.2792810+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
