// 23/07/2024 11.39.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:53:17.1959450+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-23T11:53:17.1975610+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-23T11:53:17.2019880+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-23T11:53:17.2030640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-23T11:53:17.2044810+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-23T11:53:17.2159530+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2024-07-23T11:53:17.3050000+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-23T11:53:17.3101930+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-23T11:53:17.3135200+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-23T11:53:17.3227370+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2024-07-23T11:53:17.3262440+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-23T11:53:17.3453730+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-23T11:53:17.3509620+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-23T11:53:17.4198090+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-23T11:53:17.4217430+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-23T11:53:17.4259570+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-23T11:53:17.4322300+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-23T11:53:17.4447050+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-23T11:53:17.5143690+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-23T11:53:17.5416690+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-23T11:53:17.5440920+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-23T11:53:17.5451930+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-23T11:53:17.5489430+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-23T11:53:17.5651550+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,4697090684958822",
2024-07-23T11:53:17.6540510+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-23T11:53:17.6552120+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-23T11:53:17.6592340+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-23T11:53:17.6625460+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-23T11:53:17.6875150+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-23T11:53:17.7598860+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-23T11:53:17.7626320+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-23T11:53:17.7646690+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-23T11:53:17.7658000+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-23T11:53:17.7680840+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-23T11:53:17.7807860+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2024-07-23T11:53:17.8658460+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-23T11:53:17.8680140+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-23T11:53:17.8695840+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-23T11:53:17.8707160+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-23T11:53:17.8720730+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-23T11:53:17.8731730+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-23T11:53:17.9651870+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-23T11:53:17.9665450+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-23T11:53:17.9708510+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-23T11:53:17.9720510+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-23T11:53:17.9731240+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-23T11:53:17.9745100+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-23T11:53:18.0654790+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-23T11:53:18.0670480+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-23T11:53:18.0695160+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-23T11:53:18.0728430+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-23T11:53:18.0755560+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-23T11:53:18.0773050+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-23T11:53:18.1683290+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-23T11:53:18.1715250+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-23T11:53:18.1735010+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-23T11:53:18.1747610+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-23T11:53:18.1824840+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-23T11:53:18.1841810+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
