// 25/07/2024 10.34.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:48:11.1466530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-25T10:48:11.1497220+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-25T10:48:11.1557050+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-25T10:48:11.1620640+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2024-07-25T10:48:11.1704250+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,837864457588436",
2024-07-25T10:48:11.1974570+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-25T10:48:11.2605150+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-25T10:48:11.2620670+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-25T10:48:11.2674190+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-25T10:48:11.2684950+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-25T10:48:11.2705220+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-25T10:48:11.3135840+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-25T10:48:11.3706000+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-25T10:48:11.3735160+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-25T10:48:11.3790530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,0,
2024-07-25T10:48:11.3805240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-25T10:48:11.3880080+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,151107485719983",
2024-07-25T10:48:11.4826720+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-25T10:48:11.4837990+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-25T10:48:11.4848990+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-25T10:48:11.4886880+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-25T10:48:11.5808470+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-25T10:48:11.5853010+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-25T10:48:11.5879050+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-25T10:48:11.5903090+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-25T10:48:11.5913700+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-25T10:48:11.5964860+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-25T10:48:11.6106300+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-25T10:48:11.6534160+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-25T10:48:11.7019150+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-25T10:48:11.7030830+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-25T10:48:11.7055310+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-25T10:48:11.7066140+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-25T10:48:11.7079880+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-25T10:48:11.7184190+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2024-07-25T10:48:11.7222670+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-25T10:48:11.8071820+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-25T10:48:11.8130870+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-25T10:48:11.8166120+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-25T10:48:11.8218760+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-25T10:48:11.8349410+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-25T10:48:11.9208650+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-25T10:48:11.9223360+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-25T10:48:11.9234500+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-25T10:48:11.9250490+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-25T10:48:11.9261210+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-25T10:48:11.9273290+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-25T10:48:12.0240590+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-25T10:48:12.0255020+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-25T10:48:12.0266750+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-25T10:48:12.0277210+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-25T10:48:12.0299690+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-25T10:48:12.1228310+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-25T10:48:12.1280320+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-25T10:48:12.1314030+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-25T10:48:12.1342300+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-25T10:48:12.1352900+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-25T10:48:12.2277640+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-25T10:48:12.2289160+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-25T10:48:12.2342410+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-25T10:48:12.2354100+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-25T10:48:12.2370380+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-25T10:48:12.3292360+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-25T10:48:12.3316650+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-25T10:48:12.3332790+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-25T10:48:12.3589360+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-25T10:48:12.3617780+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2024-07-25T10:48:12.3709000+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-25T10:48:12.4516910+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-25T10:48:12.4529630+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-25T10:48:12.4543430+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-25T10:48:12.4573500+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-25T10:48:12.4585130+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-25T10:48:12.5185410+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-25T10:48:12.5751640+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-25T10:48:12.5770800+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-25T10:48:12.5788640+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-25T10:48:12.5882370+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-25T10:48:12.5965780+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-25T10:48:12.6194050+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
