// 31/07/2024 9.47.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:01:49.2820250+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T10:01:49.2831730+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T10:01:49.3798900+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-31T10:01:49.3811040+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T10:01:49.3838360+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T10:01:49.3849250+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T10:01:49.3862830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T10:01:49.3985950+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T10:01:49.4006180+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T10:01:49.4895290+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T10:01:49.4916990+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T10:01:49.4939690+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T10:01:49.4951460+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T10:01:49.5000160+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-31T10:01:49.5019520+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T10:01:49.5053260+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T10:01:49.6002410+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T10:01:49.6016120+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-31T10:01:49.6041400+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T10:01:49.6063080+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-31T10:01:49.6074590+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T10:01:49.6099440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T10:01:49.6122080+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-31T10:01:49.7074670+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-31T10:01:49.7105900+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T10:01:49.7126110+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T10:01:49.7137550+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T10:01:49.7156230+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
