// 24/07/2024 15.34.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:48:03.9763320+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T15:48:03.9781300+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T15:48:03.9803940+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T15:48:03.9830490+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T15:48:03.9845440+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-24T15:48:03.9856810+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-24T15:48:04.0305380+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-24T15:48:04.0853470+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-24T15:48:04.0882570+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T15:48:04.0897980+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T15:48:04.0909310+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T15:48:04.0920400+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-24T15:48:04.0938540+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T15:48:04.1264830+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-24T15:48:04.1948590+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-24T15:48:04.1960120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T15:48:04.1986670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T15:48:04.1998140+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T15:48:04.2022520+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T15:48:04.2042300+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
