// 24/07/2024 10.17.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:31:08.5925330+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T10:31:08.5941630+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-24T10:31:08.5954930+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-24T10:31:08.5968570+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-24T10:31:08.5991550+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T10:31:08.6037520+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-24T10:31:08.6966410+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-24T10:31:08.6987530+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T10:31:08.7005190+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-24T10:31:08.7021410+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-24T10:31:08.7057530+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-24T10:31:08.7074240+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T10:31:08.7995730+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T10:31:08.8013010+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
