// 30/07/2024 10.36.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:50:43.5831460+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T10:50:43.6848630+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-30T10:50:43.6923580+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T10:50:43.6940820+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T10:50:43.6952330+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T10:50:43.6979500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T10:50:43.6996040+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T10:50:43.7018760+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-30T10:50:43.7034900+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-30T10:50:43.8004510+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T10:50:43.8020960+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-30T10:50:43.8034900+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T10:50:43.8048470+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-30T10:50:43.8062430+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
