// 24/07/2024 10.17.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:30:48.9637520+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T10:30:48.9656630+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T10:30:48.9667960+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-24T10:30:48.9684330+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T10:30:48.9717860+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T10:30:49.0669240+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T10:30:49.0683120+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-24T10:30:49.0694010+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T10:30:49.0712790+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T10:30:49.0731330+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T10:30:49.0747530+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T10:30:49.1684400+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-24T10:30:49.1700290+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-24T10:30:49.1736190+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T10:30:49.1749480+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T10:30:49.1771690+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-24T10:30:49.1784760+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T10:30:49.2703280+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T10:30:49.2716720+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-24T10:30:49.2743930+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T10:30:49.2755730+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-24T10:30:49.2780460+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T10:30:49.2800130+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T10:30:49.3723410+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T10:30:49.3736620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-24T10:30:49.3758190+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-24T10:30:49.3768900+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T10:30:49.3781870+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T10:30:49.3792920+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T10:30:49.4763540+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T10:30:49.4783420+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-24T10:30:49.4795150+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T10:30:49.4811630+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T10:30:49.4835570+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-24T10:30:49.4850970+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
