// 23/07/2024 11.40.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:53:30.2464000+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2024-07-23T11:53:30.2504510+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-23T11:53:30.2520440+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-23T11:53:30.3203310+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-23T11:53:30.3514520+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-23T11:53:30.3541620+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-23T11:53:30.3618540+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-23T11:53:30.3785540+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-23T11:53:30.3810100+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,169515255174611",
2024-07-23T11:53:30.4674910+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-23T11:53:30.4685750+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-23T11:53:30.4699620+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-23T11:53:30.4938720+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,1567769877672114",
2024-07-23T11:53:30.5311010+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-23T11:53:30.5841320+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-23T11:53:30.5863010+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T11:53:30.5874910+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-23T11:53:30.5891010+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-23T11:53:30.5907450+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-23T11:53:30.6845550+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-23T11:53:30.6877420+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-23T11:53:30.6922040+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-23T11:53:30.6948650+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-23T11:53:30.7041840+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-23T11:53:30.7911850+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-23T11:53:30.7950360+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-23T11:53:30.7997950+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-23T11:53:30.8053820+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-23T11:53:30.8281820+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-23T11:53:30.8413090+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-23T11:53:30.9119750+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-23T11:53:30.9133890+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-23T11:53:30.9147400+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-23T11:53:30.9206360+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-23T11:53:30.9225320+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-23T11:53:30.9238600+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-23T11:53:31.0152780+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-23T11:53:31.0181860+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-23T11:53:31.0193180+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-23T11:53:31.0223350+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-23T11:53:31.0240310+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-23T11:53:31.0251500+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-23T11:53:31.1179720+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-23T11:53:31.1195230+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-23T11:53:31.1208510+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-23T11:53:31.1229190+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-23T11:53:31.1293960+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
