// 02/08/2024 13.39.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:54:46.4737090+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-02T13:54:46.4762010+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-02T13:54:46.4773100+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-02T13:54:46.4794350+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-02T13:54:46.5787160+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-02T13:54:46.5802700+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-02T13:54:46.5813740+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-02T13:54:46.5825170+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-02T13:54:46.5853210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-02T13:54:46.5866630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-02T13:54:46.5884100+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-02T13:54:46.6866010+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-02T13:54:46.6890860+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-02T13:54:46.6901860+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-02T13:54:46.6915030+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-02T13:54:46.6928810+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-02T13:54:46.6939840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-02T13:54:46.6952420+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-02T13:54:46.7916980+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-02T13:54:46.7939630+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-02T13:54:46.7971190+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-02T13:54:46.7982060+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-02T13:54:46.7992610+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-02T13:54:46.8012110+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-02T13:54:46.9064210+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-02T13:54:46.9084580+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-02T13:54:46.9104640+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-02T13:54:46.9115080+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-02T13:54:46.9136830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-02T13:54:46.9148850+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-02T13:54:47.0122700+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-02T13:54:47.0137900+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-02T13:54:47.0148780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-02T13:54:47.0159740+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-02T13:54:47.0177910+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-02T13:54:47.0198960+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-02T13:54:47.0508660+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-02T13:54:47.1237070+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-02T13:54:47.1254030+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-02T13:54:47.1267630+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-02T13:54:47.1294600+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-02T13:54:47.1305880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-02T13:54:47.1317030+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-02T13:54:47.2325900+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-02T13:54:47.2402430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-02T13:54:47.2422460+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-02T13:54:47.2440180+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-02T13:54:47.2451010+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-02T13:54:47.2464600+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-02T13:54:47.2478190+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-02T13:54:47.2492620+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-02T13:54:47.3465040+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-02T13:54:47.3481740+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-02T13:54:47.3497760+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-02T13:54:47.3511900+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
