// 02/08/2024 13.38.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:54:03.5707740+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-02T13:54:03.5737950+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-02T13:54:03.5772310+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-02T13:54:03.5783440+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-02T13:54:03.5795900+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-02T13:54:03.6336950+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-02T13:54:03.6837300+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-02T13:54:03.7079730+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-02T13:54:03.7152140+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-02T13:54:03.7173890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-02T13:54:03.7201170+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T13:54:03.7213970+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-02T13:54:03.7225000+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-02T13:54:03.7632980+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-02T13:54:03.7905950+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-02T13:54:03.8566460+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-02T13:54:03.8596350+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
