// 02/08/2024 13.38.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:53:42.5974910+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-02T13:53:42.6013180+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-02T13:53:42.6045980+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-02T13:53:42.6057140+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-02T13:53:42.6068040+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-02T13:53:42.6079200+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-02T13:53:42.6441210+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-02T13:53:42.7726240+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-02T13:53:42.7850870+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-02T13:53:42.7867450+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-02T13:53:42.7878870+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T13:53:42.7908480+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-02T13:53:42.7920060+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-02T13:53:42.7943950+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-02T13:53:42.8182280+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-02T13:53:42.8226780+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-02T13:53:42.9057250+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-02T13:53:42.9070420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-02T13:53:42.9110400+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-02T13:53:42.9132510+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-02T13:53:42.9143960+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-02T13:53:42.9155670+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-02T13:53:42.9415220+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-02T13:53:42.9459130+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-02T13:53:43.0205160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-02T13:53:43.0237880+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-02T13:53:43.0255610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-02T13:53:43.0267290+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-02T13:53:43.0297820+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-02T13:53:43.0321900+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-02T13:53:43.0437480+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2024-08-02T13:53:43.1337090+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-02T13:53:43.1354090+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-02T13:53:43.1370860+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-02T13:53:43.1399280+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-02T13:53:43.1414700+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-02T13:53:43.1440640+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-02T13:53:43.1531660+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2024-08-02T13:53:43.2443650+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
