// 02/08/2024 13.39.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:54:38.3269840+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-02T13:54:38.3285880+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-02T13:54:38.3327000+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-02T13:54:38.3571680+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-02T13:54:38.3860300+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-02T13:54:38.3983900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-02T13:54:38.4507900+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-02T13:54:38.4520890+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-02T13:54:38.4557820+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-02T13:54:38.4569310+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-02T13:54:38.4585600+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-02T13:54:38.4605130+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-02T13:54:38.4860020+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-02T13:54:38.5618490+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-02T13:54:38.5629850+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-02T13:54:38.5647960+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-02T13:54:38.5666380+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-02T13:54:38.5690460+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-02T13:54:38.5717740+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-02T13:54:38.5979890+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-02T13:54:38.6750140+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-02T13:54:38.6761840+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-02T13:54:38.6794310+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-02T13:54:38.6835660+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-02T13:54:38.6862700+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-02T13:54:38.6874940+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-02T13:54:38.7090030+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-02T13:54:38.7878570+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-02T13:54:38.7898000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-02T13:54:38.7914330+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-02T13:54:38.7928640+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-02T13:54:38.7974150+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-02T13:54:38.7987780+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T13:54:38.8257690+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-02T13:54:38.8555940+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-02T13:54:38.9079780+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-02T13:54:38.9093580+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-02T13:54:38.9117730+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-02T13:54:38.9131400+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-02T13:54:38.9165890+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-02T13:54:38.9177170+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-02T13:54:38.9467560+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-02T13:54:39.0244770+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-02T13:54:39.0333210+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-02T13:54:39.0362940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-02T13:54:39.0380240+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-02T13:54:39.0391970+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-02T13:54:39.0405530+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-02T13:54:39.0421590+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-02T13:54:39.0445270+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-02T13:54:39.0459970+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-02T13:54:39.0973940+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-02T13:54:39.1497210+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-02T13:54:39.1515620+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
