// 02/08/2024 13.38.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:53:50.9480600+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-02T13:53:50.9501290+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-02T13:53:50.9521760+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-02T13:53:51.0609870+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-02T13:53:51.0623180+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-02T13:53:51.0654930+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-02T13:53:51.0667370+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-02T13:53:51.0680650+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-02T13:53:51.0694870+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-02T13:53:51.0708850+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-02T13:53:51.1689610+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-02T13:53:51.1703020+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-02T13:53:51.1719690+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-02T13:53:51.1738250+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-02T13:53:51.1749670+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-02T13:53:51.1769010+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-02T13:53:51.1782510+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-02T13:53:51.2926770+03:00,A40000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-02T13:53:51.2990190+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-02T13:53:51.3012160+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-02T13:53:51.3025870+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-02T13:53:51.3036310+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-02T13:53:51.3047320+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-02T13:53:51.3063910+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-02T13:53:51.3082780+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-02T13:53:51.4557430+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-02T13:53:51.4826290+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-02T13:53:51.4844550+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-02T13:53:51.4863710+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-02T13:53:51.4895910+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-02T13:53:51.4909500+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-02T13:53:51.4924870+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-02T13:53:51.4935970+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-02T13:53:51.5163300+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-02T13:53:51.5953650+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-02T13:53:51.5975840+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-02T13:53:51.5989140+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-02T13:53:51.6024940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-02T13:53:51.6043650+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-02T13:53:51.6062400+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-02T13:53:51.6170660+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-02T13:53:51.6618830+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-02T13:53:51.7162550+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-02T13:53:51.7176390+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
