// 02/08/2024 13.39.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:54:33.9448170+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-02T13:54:33.9461910+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-02T13:54:33.9481500+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-02T13:54:33.9497210+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-02T13:54:33.9524240+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-02T13:54:34.0576880+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-02T13:54:34.0588330+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-02T13:54:34.0598690+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-02T13:54:34.0612800+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-02T13:54:34.0657230+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-02T13:54:34.0682460+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-02T13:54:34.1633210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-02T13:54:34.1644190+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-02T13:54:34.1658210+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-02T13:54:34.1703410+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-02T13:54:34.1717150+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-02T13:54:34.1728400+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-02T13:54:34.2704400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-02T13:54:34.2722860+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-02T13:54:34.2758640+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-02T13:54:34.2769050+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-02T13:54:34.2785640+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
