// 02/08/2024 13.39.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:54:16.6698640+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-02T13:54:16.6709830+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-02T13:54:16.6726280+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-02T13:54:16.6746640+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-02T13:54:16.7019540+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-02T13:54:16.7755460+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-02T13:54:16.7766410+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-02T13:54:16.7797500+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-02T13:54:16.7825330+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-02T13:54:16.7847150+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-02T13:54:16.7858320+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-02T13:54:16.8035120+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-02T13:54:16.8893330+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-02T13:54:16.8910680+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-02T13:54:16.8926780+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-02T13:54:16.8945840+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-02T13:54:16.8982800+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-02T13:54:16.9000060+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-02T13:54:16.9288840+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-02T13:54:16.9967500+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-02T13:54:17.0184340+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-02T13:54:17.0198100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-02T13:54:17.0211380+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-02T13:54:17.0224930+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-02T13:54:17.0253550+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-02T13:54:17.0272400+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-02T13:54:17.0611650+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-02T13:54:17.0883080+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-02T13:54:17.1422830+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-02T13:54:17.1439320+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-02T13:54:17.1450480+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-02T13:54:17.1497000+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-02T13:54:17.1512130+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-02T13:54:17.1526140+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-02T13:54:17.1652930+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-02T13:54:17.1772850+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-02T13:54:17.2596950+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-02T13:54:17.2608890+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-02T13:54:17.2624360+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-02T13:54:17.2648190+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-02T13:54:17.2665730+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-02T13:54:17.2679510+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-02T13:54:17.2882960+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-02T13:54:17.3725650+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
