// 02/08/2024 13.38.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:53:34.1618240+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-02T13:53:34.1629270+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-02T13:53:34.1642900+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-02T13:53:34.1666110+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-02T13:53:34.1711900+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-02T13:53:34.1723210+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-02T13:53:34.1767810+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-02T13:53:34.1933520+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-02T13:53:34.2794310+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-02T13:53:34.2811570+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-02T13:53:34.2822860+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-02T13:53:34.2857440+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-02T13:53:34.2877370+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-02T13:53:34.2892980+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-02T13:53:34.2903870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-02T13:53:34.3062970+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-02T13:53:34.3910250+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-02T13:53:34.3924390+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-02T13:53:34.3935390+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-02T13:53:34.3950930+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-02T13:53:34.3969950+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-02T13:53:34.3990630+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-02T13:53:34.4010600+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-02T13:53:34.4315950+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-02T13:53:34.5056440+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-02T13:53:34.5067100+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-02T13:53:34.5083520+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-02T13:53:34.5123010+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-02T13:53:34.5140280+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-02T13:53:34.5157630+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-02T13:53:34.5171030+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-02T13:53:34.5631330+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-02T13:53:34.6224260+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-02T13:53:34.6235270+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
