// 02/08/2024 13.39.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:54:42.2548130+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-02T13:54:42.2576710+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-02T13:54:42.2590770+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-02T13:54:42.3691750+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-02T13:54:42.3702990+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-02T13:54:42.3714560+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-02T13:54:42.3749350+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-02T13:54:42.3760940+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-02T13:54:42.3774660+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-02T13:54:42.3871400+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-02T13:54:42.4777220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-02T13:54:42.4798990+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-02T13:54:42.4810210+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-02T13:54:42.4824360+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-02T13:54:42.4842310+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-02T13:54:42.4855580+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-02T13:54:42.4873970+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-02T13:54:42.5820710+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-02T13:54:42.6003300+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-02T13:54:42.6015760+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-02T13:54:42.6026640+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-02T13:54:42.6064290+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-02T13:54:42.6077720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-02T13:54:42.6088940+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-02T13:54:42.7399680+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-02T13:54:42.7624980+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-02T13:54:42.7792390+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-02T13:54:42.7805500+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-02T13:54:42.7829950+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-02T13:54:42.7841120+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-02T13:54:42.7868580+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-02T13:54:42.7885820+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-02T13:54:42.7899490+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-02T13:54:42.8851880+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-02T13:54:42.9275840+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-02T13:54:42.9298550+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-02T13:54:42.9311930+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-02T13:54:42.9340310+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-02T13:54:42.9353750+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-02T13:54:42.9369450+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-02T13:54:42.9383580+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-02T13:54:43.0393400+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-02T13:54:43.0413090+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-02T13:54:43.0429920+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-02T13:54:43.0454740+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-02T13:54:43.0469610+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-02T13:54:43.0481440+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-02T13:54:43.0494750+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-02T13:54:43.0886820+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-02T13:54:43.1511300+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-02T13:54:43.1527150+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-02T13:54:43.1552740+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
